445.99302578,112.483341175,0,76.4401518768
446.465295546,112.595638398,0,76.4262910855
446.959125487,112.7134426,0,76.4170141086
447.463222253,112.833447464,0,76.4083326615
447.764037574,112.906116899,0,76.405545554
448.409815521,113.05914692,0,76.368281996
448.8266452,113.158232925,0,76.3429985297
449.321502056,113.277143336,0,76.3485805625
449.72703828,113.375137411,0,76.3587151412
450.266042218,113.505060466,0,76.3544975388
450.747552511,113.620667542,0,76.3289611179
451.01859459,113.685627108,0,76.3198403627
451.544252058,113.811139686,0,76.3057809409
452.130483238,113.953178652,0,76.286971027
452.567847185,114.053345031,0,76.2647025835
453.091454353,114.14675383,0,76.2214720491
453.592471977,114.265656846,0,76.1780167863
453.872754246,114.333925799,0,76.14448918
453.385083656,114.215004955,0,76.2163685791
454.859389109,114.573966991,0,76.0191277001
455.444594028,114.717115199,0,75.9393429981
453.881994921,114.329484968,0,76.1642930107
452.957987867,114.100432051,0,76.2980867743
456.762845234,115.041964924,0,75.7528417072
457.175568678,115.145486253,0,75.6917549436
457.634492512,115.261124645,0,75.6341184974
458.035922567,115.362446868,0,75.5882138499
458.574927238,115.497907298,0,75.5248128057
458.851103096,115.566182247,0,75.4931587618
459.470188532,115.72257189,0,75.4262011803
459.934248344,115.813846962,0,75.399752234
460.297691368,115.908577233,0,75.3677986936
460.693988217,116.009906686,0,75.3326072129
461.241206279,116.151999544,0,75.2891634647
461.745304123,116.28197135,0,75.2456655072
462.14160093,116.385515288,0,75.2135867272
462.468083766,116.471437904,0,75.1904191503
463.051235703,116.623447598,0,75.1546396995
463.480386266,116.735805164,0,75.1360589122
463.871549755,116.839356181,0,75.1223035009
464.292486904,116.950617652,0,75.1004484613
463.698041366,116.79530128,0,75.1628419136
463.408518835,116.718186485,0,75.177208472
465.498831692,117.266763302,0,75.0247368645
465.724699521,117.337320005,0,75.0193921487
466.526538847,117.494575955,0,75.0296825754
466.835567249,117.590486459,0,75.0155825792
467.260611347,117.703957226,0,74.9725365249
467.651775142,117.808615941,0,74.9509997576
467.743149384,117.832851659,0,74.9522680474
468.203100547,117.956240471,0,74.9237764488
468.919720947,118.149038377,0,74.867957747
469.185630267,118.220649428,0,74.8570309732
469.608621132,118.335230432,0,74.8194131719
469.973091414,118.434389218,0,74.7749708739
470.557270746,118.59193489,0,74.708832948
470.447416289,118.562187905,0,74.713425035
470.694845472,118.629395072,0,74.698735732
471.181490568,118.760498962,0,74.6229386311
471.640413851,118.901603852,0,74.5452256598
472.146570449,118.988396808,0,74.4227357559
472.63424174,119.127249533,0,74.2689042293
472.93916484,119.212094881,0,74.1516598148
473.195834019,119.284825709,0,74.0399162932
473.590077851,119.397231161,0,73.829467278
473.869333948,119.476574942,0,73.6406932496
474.145510055,119.554815697,0,73.4284007141
474.497660041,119.657312822,0,73.1166541602
474.78102272,119.739972661,0,72.8318066829
475.051038371,119.821543062,0,72.5152402689
475.344667528,119.910832165,0,72.1232258666
475.664990104,120.010050168,0,71.6290322103
475.858004827,120.071794167,0,71.2959904428
476.130073359,120.160004753,0,70.7789554431
476.442182671,120.255912323,0,70.1284419946
476.749161207,120.321934159,0,69.4972081098
476.982215744,120.402446519,0,68.8667687073
477.176256531,120.47193918,0,68.2968023983
477.456537384,120.575638888,0,67.3894407677
477.624911085,120.639629867,0,66.8051633506
477.875417836,120.740047599,0,65.8847058026
478.057137609,120.816199408,0,65.1795417711
478.286083891,120.91332429,0,64.2459817412
478.468829982,120.993903298,0,63.4534532182
478.592029417,121.050204141,0,62.893501809
478.841508013,121.167230301,0,61.6829254854
478.912347424,121.202564872,0,61.3030090414
479.137185725,121.312980843,0,60.0703017102
479.332250193,121.416793393,0,58.8594765047
479.463662086,121.486369003,0,58.4861849184
479.704926589,121.608941761,0,57.7099012241
479.791165179,121.659755849,0,57.0739685221
479.971855198,121.770230235,0,55.6849958797
480.07759978,121.8365184,0,54.8032558568
480.189503992,121.90944122,0,53.7988189987
480.301408106,121.983471177,0,52.7193056419
480.398938849,122.051984472,0,51.7216339955
480.486203148,122.113868545,0,50.7898858229
480.544721416,122.156969362,0,50.1352867543
480.6289054,122.221071774,0,49.1624446433
480.723355427,122.296231941,0,48.0018225448
480.787006418,122.348183037,0,47.1765396142
480.851683807,122.403454173,0,46.2853192102
480.924574138,122.466464382,0,45.2289432142
480.927653953,122.469781709,0,44.7831898936
481.069327689,122.596914692,0,44.5542856943
481.179175581,122.70194709,0,43.8570768411
481.208947414,122.730693185,0,43.4206956134
481.270543986,122.793718324,0,42.4872083054
481.30750175,122.833526245,0,41.9140356381
481.342406303,122.871122615,0,41.3840993341
481.372177731,122.90429724,0,40.9106769926
481.419401337,122.957377181,0,40.1561387465
481.445066146,122.988342968,0,39.7392252503
481.473810669,123.023733213,0,39.2718719724
481.498448773,123.054700356,0,38.8457458809
481.506661507,123.064653694,0,38.7096108019
481.532326115,123.097833745,0,38.2378776238
481.547724778,123.118848907,0,37.9473223533
481.571335774,123.154245934,0,37.7972142302
481.618556346,123.240539835,0,37.854394264
481.62779518,123.257134608,0,37.7010168088
481.637033913,123.274836512,0,37.5652678843
481.641139928,123.283688142,0,37.5164206052
481.643192528,123.292542485,0,37.4940051422
481.644218529,123.300291051,0,37.4967656658
481.644217822,123.308040974,0,37.5237134677
481.644217718,123.309148105,0,37.530327339
481.646270217,123.31910958,0,37.4939248742
481.647296622,123.32242962,0,37.495141475
481.647295914,123.330179542,0,37.5095788563
481.649348113,123.343462412,0,37.5255966659
481.651400512,123.354531018,0,37.5248561329
481.652427116,123.355636794,0,37.5158203816
481.650373199,123.361175165,0,37.5339123102
481.636000128,123.352337096,0,37.5706323419
481.633946009,123.360089731,0,37.5682411181
481.633945809,123.362303995,0,37.5606192388
481.63086478,123.372272249,0,37.5621893441
481.627784056,123.37891911,0,37.5753062223
481.626756945,123.383348992,0,37.5773348176
481.624702927,123.389994496,0,37.571554165
481.621622204,123.396641355,0,37.5723767323
481.619568186,123.403286859,0,37.5822519332
481.61751437,123.407718098,0,37.5862372367
481.614433647,123.414364958,0,37.5833533942
481.612379728,123.419903329,0,37.5842163408
481.610325814,123.4254417,0,37.5911354587
481.608271995,123.429872939,0,37.5948347433
481.60827422,123.405516039,0,37.7645742509
481.613415638,123.319152976,0,38.3051448682
481.608282515,123.314731229,0,38.3268984394
481.604175893,123.312522391,0,38.3327530265
481.599042568,123.310314906,0,38.3321867343
481.594935947,123.308106068,0,38.3321914923
481.589802823,123.303684321,0,38.3384165573
481.584669598,123.300369707,0,38.343724073
481.579536375,123.297055091,0,38.3463161401
481.57440325,123.292633345,0,38.3478606172
481.569270126,123.288211599,0,38.3537126229
481.569270126,123.288211599,0,38.3526039437
481.566190313,123.284894271,0,38.3571930312
481.562083792,123.281578301,0,38.3567634635
481.55079094,123.271629031,0,38.3620038726
481.554898572,123.262766553,0,38.3986783747
481.614450838,123.226152545,0,38.7325528613
481.611371327,123.219513823,0,38.7329142876
481.607265214,123.211769325,0,38.7350053997
481.6031591,123.204024826,0,38.7386526417
481.597000079,123.190747381,0,38.7447437932
481.595973575,123.188534474,0,38.7454004219
481.588787951,123.174151252,0,38.7509120815
481.583655533,123.161979583,0,38.7557652872
481.579549722,123.15091369,0,38.7601257064
481.575443911,123.139847797,0,38.7633957681
481.573390802,123.136529113,0,38.7639698309
481.568258689,123.121036048,0,38.7686360334
481.578523218,123.148700782,0,38.7602959838
481.559020767,123.09447709,0,38.7749334885
481.554914347,123.090053987,0,38.7978519571
481.614458626,123.140903394,0,38.4693190026
481.610353523,123.122087579,0,38.4546220901
481.629856278,123.172989876,0,38.4295941272
481.616512542,123.135365023,0,38.4425363463
481.609327222,123.117660407,0,38.4496098256
481.604195108,123.102167341,0,38.4528796383
481.601115801,123.093314356,0,38.4529037582
481.598036593,123.083354237,0,38.4560280589
481.595983789,123.076714159,0,38.4582306999
481.592904782,123.064539777,0,38.4618112716
481.586746168,123.046833805,0,38.4758473403
481.58264056,123.033553647,0,38.4905752431
481.58161436,123.028019344,0,38.4951571961
481.584693666,123.036872331,0,38.4305001809
481.594958703,123.059001406,0,38.2712609497
481.606250138,123.08445052,0,38.0858076873
481.614461964,123.104368045,0,37.9426624117
481.616514971,123.108793859,0,37.9043353666
481.614462165,123.10215378,0,37.9037768685
481.611382554,123.09662219,0,37.9021999054
481.607276643,123.086663428,0,37.8990383006
481.605223836,123.080023349,0,37.8980628093
481.602144529,123.071170363,0,37.8879028176
481.600091827,123.063423152,0,37.864107962
481.599065423,123.060103113,0,37.8327720297
481.600091725,123.064530284,0,37.7877737556
481.605224344,123.07448769,0,37.6841037587
481.612409767,123.091085174,0,37.5362653857
481.620621691,123.109895566,0,37.3591918351
481.629860122,123.130918866,0,37.1678163055
481.638072047,123.149729258,0,36.9770719955
481.645257571,123.165219611,0,36.8018921037
481.65039019,123.175177018,0,36.6572098287
481.653470003,123.178494345,0,36.5412075397
481.654496608,123.179600121,0,36.4252732206
481.656549918,123.18070454,0,36.3485444594
481.657576421,123.182917447,0,36.23119559
481.65962963,123.185128998,0,36.1228035463
481.66168294,123.186233418,0,36.0282155116
481.66373615,123.188444971,0,35.9196822668
481.665789459,123.18954939,0,35.8114271645
481.667842668,123.19176094,0,35.6944574487
481.669895779,123.195079625,0,35.5623325389
481.671949088,123.196184044,0,35.4842292541
481.667843177,123.186225282,0,35.3985299167
481.725327872,123.304612447,0,34.9870669196
481.733539698,123.324529971,0,34.7795788923
481.736619107,123.332275826,0,34.6399085343
481.741751827,123.341126101,0,34.4569248403
481.744831339,123.347764824,0,34.3207863513
481.75201686,123.363255176,0,34.0464683427
481.758175982,123.37542549,0,33.8398797275
481.765361608,123.389808711,0,33.5950338338
481.772547437,123.401977669,0,33.3640786915
481.775626843,123.409723523,0,33.2323549407
481.78589198,123.430745468,0,32.8865311706
481.791024396,123.442917137,0,32.6745784065
481.798210021,123.457300359,0,32.4248489147
481.805395645,123.47168358,0,32.1372294468
481.813607976,123.486065445,0,31.8728335951
481.838247296,123.50374701,0,32.1515756752
481.877254528,123.586730368,0,31.1384639242
481.884440052,123.602220721,0,30.9048397537
481.897784496,123.632095652,0,30.4526484931
481.909075932,123.657544768,0,30.0465086262
481.919340968,123.679673844,0,29.7173768723
481.9306322,123.707337225,0,29.3149719417
481.933711407,123.717297343,0,29.1822096379
481.949108455,123.756026617,0,28.622657662
481.95732038,123.77483701,0,28.3353720706
481.967584606,123.805823141,0,27.9164813218
481.972716416,123.824637603,0,27.6770145856
481.977848224,123.843452064,0,27.4491389251
481.981953328,123.86226788,0,27.2364739348
481.956286289,123.855658989,0,27.0964703825
482.05381484,123.948529245,0,26.9874944033
482.050733911,123.957390368,0,26.9641841015
482.047653288,123.962930095,0,26.9634826179
482.04046564,123.97068951,0,27.0025546396
482.035331506,123.977339081,0,26.9875048136
482.03225068,123.985093071,0,26.954725324
482.027116039,123.997278301,0,26.959020837
482.020954792,124.008357754,0,27.0007303827
482.015820352,124.018328721,0,27.0084728953
482.013766539,124.02275996,0,26.9943618938
482.007604785,124.039375073,0,26.9701686485
482.003497152,124.048237552,0,26.9894614852
481.997335705,124.061531269,0,26.997466468
481.999389621,124.055992898,0,27.0167010882
481.992201063,124.073716499,0,26.9786932217
482.059965768,124.050377237,0,26.9847156623
482.055858035,124.060346847,0,26.9958131803
482.051750099,124.072530722,0,26.9911057162
482.049696282,124.076961961,0,26.9847941438
482.044561235,124.093575717,0,26.9866691796
482.039426696,124.104653816,0,26.9955437967
482.036345567,124.115729203,0,26.9937640335
482.03223763,124.127913076,0,26.9855249322
482.029156905,124.134559934,0,26.987808677
482.024021961,124.15006656,0,26.9956427999
482.019913924,124.163357566,0,26.9952831794
482.016832795,124.174432951,0,26.9926591348
482.024021859,124.151173693,0,26.9876897972
482.011697751,124.191046709,0,26.9953362192
482.014778068,124.188828377,0,26.9705623719
482.065096362,124.08247728,0,26.8010655308
482.060988728,124.091339759,0,26.8002921004
482.055854291,124.101310726,0,26.8045924288
482.053800373,124.106849096,0,26.8054457419
482.048665834,124.117927194,0,26.8052582831
482.0445582,124.126789672,0,26.80331717
482.041477477,124.133436532,0,26.8035855067
482.036342733,124.146728893,0,26.8061595631
482.032235203,124.154484239,0,26.8065286161
482.029154376,124.16223823,0,26.8065091252
482.024019736,124.17442346,0,26.8056405191
482.022992728,124.177746212,0,26.8055316167
482.017857983,124.191038574,0,26.7952176155
482.012723141,124.205438067,0,26.7770322264
482.020938406,124.18771311,0,26.710998403
482.062015436,124.091338403,0,26.4972752857
482.059961415,124.097983906,0,26.4700570715
482.057907501,124.103522277,0,26.4354520408
482.055852773,124.117917703,0,26.31812797
482.054824752,124.132311773,0,26.1821204793
482.054823841,124.142275958,0,26.0806379236
482.05482374,124.143383091,0,26.0707217316
482.054821312,124.169954254,0,25.7581193527
482.05995312,124.188768716,0,25.5416315063
482.063032026,124.20205023,0,25.3843656443
482.067137432,124.217544651,0,25.1879481705
482.068163631,124.223078954,0,25.1216880969
482.079453448,124.26624218,0,24.5813524015
482.073292709,124.271785975,0,24.8053922192
482.101014473,124.263999441,0,23.9317155108
482.169807199,124.226266114,0,23.3809807408
482.181098736,124.250608098,0,22.9595357892
482.191363569,124.274951439,0,22.558223616
482.203681407,124.303720596,0,22.073051904
482.217025751,124.33470266,0,21.5638459871
482.187257151,124.270528336,0,22.6724721557
482.101031165,124.081322691,0,25.8867972386
482.003513338,123.87109646,0,29.4796187467
481.943976443,123.739426419,0,31.7237341914
481.966559518,123.788110388,0,30.8919410836
482.117455118,124.117836346,0,25.2570369345
482.395635225,124.742998383,0,14.9521439866
482.367919836,124.681035609,0,15.9776371839
482.411030957,124.796120373,0,14.2629195476
482.444905165,124.873574859,0,13.0959757592
482.530115678,124.939890238,0,11.8904625029
482.515746452,124.888981156,0,12.6762436264
482.578356585,125.095932103,0,9.45951165191
482.60504193,125.194431586,0,7.99121869911
482.630699962,125.299575214,0,6.46238813526
482.653278888,125.393651593,0,5.07588303903
482.676883205,125.502119329,0,3.5021312301
482.701512507,125.62940695,0,1.6741655751
482.714851586,125.717959872,0,0.423329201678
482.733317818,125.876255317,0,-1.78589072726
482.742546835,126.000241878,0,-3.49686184385
482.750747324,126.144158167,0,-5.5244165271
482.753816408,126.264831466,0,-7.22109587385
482.754830463,126.403221586,0,-9.16617772948
482.74762682,126.585907823,0,-11.6643777728
482.732196478,126.911424906,0,-14.2671152658
482.713701806,127.064233497,0,-16.3520472533
482.682882722,127.260236496,0,-19.0817795979
482.652067987,127.408632827,0,-21.1371197138
482.594552629,127.625706579,0,-24.1299989524
482.555526075,127.754185384,0,-25.9206351814
482.504176422,127.911465886,0,-28.1557391123
482.883118487,126.952189502,0,-14.2747475755
483.10493899,126.382830952,0,-6.03963872592
482.300841458,128.428764881,0,-35.6320507821
482.152976135,128.644850825,0,-39.0146452062
482.088284281,128.747899505,0,-40.6156081
481.870594611,129.055969606,0,-45.4623120313
481.761751506,129.191183424,0,-47.6350453224
481.629292766,129.341928281,0,-50.3807232582
481.172366592,129.806420006,0,-55.3747126924
481.009107447,129.949455662,0,-57.6668244958
480.788349799,130.125781239,0,-60.5684630352
480.647681825,130.228930332,0,-62.2904106569
480.351973446,130.419747686,0,-65.6451002185
480.089123392,130.569557784,0,-68.402629207
479.86323786,130.684997976,0,-70.6486472154
479.628112411,130.796021874,0,-72.8999977204
479.668155001,130.783790506,0,-72.5975021627
479.122955743,130.994866109,0,-77.3101021641
478.747171571,131.10939741,0,-80.1425036375
478.602402844,131.147231266,0,-81.1552919858
478.312865816,131.218470478,0,-83.0900612981
477.90628416,131.294293012,0,-85.49924311
477.475061868,131.367933932,0,-87.4777031689
476.928845601,131.47715523,0,-88.809154467
476.573603238,131.509731935,0,-90.2505552867
476.322059472,131.525564531,0,-91.2340996989
475.909323503,131.539396149,0,-92.6765782266
475.328209775,131.536843661,0,-94.3640830759
474.925743481,131.522983555,0,-95.3722671873
474.601306754,131.507913101,0,-96.123175276
474.169067471,131.479699808,0,-97.0227090377
473.757362805,131.445923742,0,-97.7896685586
473.278923828,131.39784339,0,-98.5839851146
472.862087064,131.349681551,0,-99.2204906818
472.770711458,131.33983837,0,-99.3649041766
471.991454313,131.232371525,0,-100.354205422
471.768663079,131.198345555,0,-100.604860811
471.179346501,131.085091699,0,-101.282414342
470.832334839,130.936088699,0,-101.953047588
